task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558705,0,0.00000,0.67792,0.00000,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558722,17,0.00000,0.67792,0.00000,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558738,33,0.00000,0.67792,0.00000,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558755,50,0.00000,0.67792,0.00000,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558772,67,0.00000,0.67792,0.00000,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558788,83,0.00000,0.65737,0.00000,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558805,100,0.00000,0.65737,0.00000,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558822,117,0.00000,0.65737,0.00000,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558838,133,0.01851,0.65737,0.01851,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558855,150,0.01851,0.65737,0.01851,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558872,167,0.01851,0.65737,0.01851,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558888,183,0.01851,0.65737,0.01851,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558905,200,0.03702,0.65737,0.03702,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558922,217,0.03702,0.65737,0.03702,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558938,233,0.05554,0.65737,0.05554,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558955,250,0.05554,0.63683,0.05554,0.63683,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558972,267,0.07405,0.63683,0.07405,0.63683,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,558988,283,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559005,300,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559022,317,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559038,333,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559055,350,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559072,367,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559088,383,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559105,400,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559122,417,0.09256,0.65737,0.09256,0.65737,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559139,434,0.09256,0.67792,0.09256,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559155,450,0.09256,0.69846,0.09256,0.69846,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559172,467,0.09256,0.69846,0.09256,0.69846,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559189,484,0.09256,0.69846,0.09256,0.69846,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559205,500,0.09256,0.71900,0.09256,0.71900,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559222,517,0.09256,0.71900,0.09256,0.71900,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559238,533,0.09256,0.71900,0.09256,0.71900,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559255,550,0.09256,0.69846,0.09256,0.69846,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559272,567,0.09256,0.69846,0.09256,0.69846,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559288,583,0.11107,0.67792,0.11107,0.67792,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559305,600,0.11107,0.63683,0.11107,0.63683,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559322,617,0.11107,0.59575,0.11107,0.59575,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559339,634,0.09256,0.53412,0.09256,0.53412,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559355,650,0.07405,0.41086,0.07405,0.41086,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559372,667,0.05554,0.28760,0.05554,0.28760,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559389,684,0.01851,0.14380,0.01851,0.14380,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559406,701,0.01851,0.06163,0.01851,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559422,717,0.00000,-0.02054,0.00000,-0.02054,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559439,734,0.00000,-0.08217,0.00000,-0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559456,751,0.00000,-0.18489,0.00000,-0.18489,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559472,767,0.00000,-0.22597,0.00000,-0.22597,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,1,559489,784,0.00000,-0.26706,0.00000,-0.26706,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559506,801,0.00000,-0.30814,0.00000,-0.30814,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559522,817,0.00000,-0.32869,0.00000,-0.32869,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559539,834,0.00000,-0.32869,0.00000,-0.32869,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559556,851,0.00000,-0.34923,0.00000,-0.34923,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1936,False,0,559572,867,0.00000,-0.34923,0.00000,-0.34923,0
