task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295460,0,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295476,16,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295493,33,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295510,50,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295526,66,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295543,83,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295560,100,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295576,116,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295593,133,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295610,150,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295626,166,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295643,183,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295660,200,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295676,216,-1.29583,-0.32869,-0.93257,0.95788,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,107.75000,7.75000,2120,False,0,2295693,233,-1.29583,-0.32869,-0.93257,0.95788,0
