task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,0,52615,0,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52631,16,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52648,33,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52665,50,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52682,67,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52698,83,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52715,100,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52732,117,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52748,133,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52765,150,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52782,167,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52798,183,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52815,200,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52832,217,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52848,233,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52865,250,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52882,267,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52898,283,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52915,300,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52932,317,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52948,333,-0.14810,-0.16434,-0.14810,-0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2157,False,1,52965,350,-0.14810,-0.16434,-0.14810,-0.16434,0
