task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,0,1242297,0,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242314,17,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242331,34,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242347,50,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242364,67,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242380,83,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242397,100,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242414,117,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242431,134,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242447,150,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242464,167,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242481,184,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242497,200,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242514,217,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242531,234,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242547,250,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242564,267,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242581,284,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242597,300,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242614,317,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242631,334,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,1,1242647,350,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,2,1242664,367,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,2,1242681,384,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,2,1242698,401,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,2,1242714,417,-0.16661,0.16434,0.05902,0.22646,0
8,41,129,40.00000,6.12836,5.14230,-60,True,30.00000,67.00000,27.00000,4604,False,2,1242731,434,-0.16661,0.16434,0.05902,0.22646,0
