task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540891,0,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540908,17,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540925,34,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540941,50,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540958,67,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540975,84,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,540991,100,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541008,117,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541024,133,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541041,150,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541058,167,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541075,184,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541091,200,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541108,217,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541125,234,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541141,250,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541158,267,-0.31470,0.20543,-0.31470,0.20543,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541175,284,-0.31470,0.22597,-0.31470,0.22597,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541192,301,-0.33321,0.22597,-0.33321,0.22597,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541208,317,-0.35173,0.22597,-0.35173,0.22597,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541225,334,-0.37024,0.24652,-0.37024,0.24652,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541241,350,-0.38875,0.24652,-0.38875,0.24652,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541258,367,-0.42577,0.26706,-0.42577,0.26706,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541275,384,-0.46280,0.26706,-0.46280,0.26706,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541292,401,-0.48131,0.26706,-0.48131,0.26706,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541308,417,-0.51833,0.28760,-0.51833,0.28760,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541325,434,-0.57387,0.28760,-0.57387,0.28760,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541342,451,-0.61089,0.28760,-0.61089,0.28760,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541358,467,-0.62940,0.28760,-0.62940,0.28760,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541375,484,-0.64792,0.26706,-0.64792,0.26706,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541391,500,-0.64792,0.26706,-0.64792,0.26706,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541408,517,-0.64792,0.24652,-0.64792,0.24652,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541425,534,-0.59238,0.16434,-0.59238,0.16434,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541442,551,-0.51833,0.10271,-0.51833,0.10271,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541458,567,-0.42577,0.04109,-0.42577,0.04109,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541475,584,-0.25917,-0.02054,-0.25917,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,0,541492,601,-0.14810,-0.02054,-0.14810,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541508,617,-0.03702,-0.02054,-0.03702,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541525,634,0.01851,-0.02054,0.01851,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541542,651,0.03702,-0.02054,0.03702,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541558,667,0.03702,-0.02054,0.03702,-0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541575,684,0.01851,0.00000,0.01851,0.00000,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541592,701,0.00000,0.02054,0.00000,0.02054,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541608,717,-0.01851,0.04109,-0.01851,0.04109,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541625,734,-0.03702,0.04109,-0.03702,0.04109,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541642,751,-0.05554,0.06163,-0.05554,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541658,767,-0.05554,0.06163,-0.05554,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541675,784,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541692,801,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541709,818,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541725,834,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541742,851,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541759,868,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541775,884,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541792,901,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541808,917,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541825,934,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,1,541842,951,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541858,967,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541875,984,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541892,1001,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541909,1018,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541925,1034,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541942,1051,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541959,1068,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1707,False,2,541975,1084,-0.07405,0.08217,-0.07405,0.08217,0
