task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115547,0,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115563,16,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115580,33,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115596,49,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115613,66,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115630,83,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115647,100,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115663,116,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115680,133,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115696,149,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115713,166,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115730,183,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115746,199,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115763,216,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115780,233,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115797,250,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115813,266,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115830,283,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115847,300,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115863,316,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115880,333,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115897,350,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115913,366,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115929,382,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115946,399,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115963,416,0.61089,0.32869,0.61089,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115980,433,0.59238,0.32869,0.59238,0.32869,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,115996,449,0.57387,0.30814,0.57387,0.30814,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,116013,466,0.53685,0.28760,0.53685,0.28760,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,116030,483,0.49982,0.26706,0.49982,0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1755,False,0,116047,500,0.42577,0.22597,0.42577,0.22597,0
