task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568779,0,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568796,17,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568813,34,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568829,50,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568846,67,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568863,84,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568879,100,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568896,117,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568913,134,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568929,150,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568946,167,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568963,184,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568980,201,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,568996,217,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569013,234,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569030,251,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569046,267,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569063,284,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569080,301,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569096,317,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569113,334,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569130,351,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569146,367,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569163,384,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569180,401,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569196,417,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569213,434,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569230,451,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569246,467,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569263,484,0.27768,0.41086,0.27768,0.41086,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1844,False,0,569280,501,0.27768,0.39032,0.27768,0.39032,0
