task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,0,1007500,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007517,17,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007533,33,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007550,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007566,66,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007583,83,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007600,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007616,116,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007633,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007650,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007666,166,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007683,183,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007700,200,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007716,216,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007733,233,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007750,250,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007766,266,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007783,283,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007800,300,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007817,317,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007833,333,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,1,1007850,350,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007867,367,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007883,383,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007900,400,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007917,417,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007934,434,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007950,450,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007967,467,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1007984,484,0.00000,-0.12326,-0.10674,-0.06163,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008000,500,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008017,517,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008033,533,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008050,550,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008067,567,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008084,584,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008100,600,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008117,617,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008134,634,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008150,650,0.00000,-0.10271,-0.08895,-0.05136,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,63.25000,23.25000,3085,False,2,1008167,667,0.00000,-0.10271,-0.08895,-0.05136,0
