task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,0,974191,0,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974208,17,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974224,33,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974241,50,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974258,67,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974274,83,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974291,100,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974308,117,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974324,133,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974341,150,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974358,167,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974374,183,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974391,200,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974408,217,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974424,233,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974441,250,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974458,267,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974474,283,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974491,300,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974508,317,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974525,334,0.01851,0.08217,0.08042,0.02505,0
8,17,105,80.00000,1.38919,7.87846,-60,True,70.00000,115.25000,35.25000,3818,False,1,974541,350,0.01851,0.08217,0.08042,0.02505,0
