task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299038,0,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299055,17,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299071,33,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299088,50,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299105,67,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299121,83,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299138,100,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299154,116,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299172,134,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299188,150,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299205,167,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299221,183,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299238,200,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299255,217,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299272,234,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299288,250,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299305,267,1.07369,0.88335,1.07369,0.88335,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1963,False,0,299322,284,1.07369,0.88335,1.07369,0.88335,0
