task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,0,545795,0,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545812,17,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545828,33,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545845,50,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545862,67,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545878,83,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545895,100,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545911,116,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545928,133,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545945,150,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545961,166,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545978,183,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,545995,200,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,546012,217,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,546028,233,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,546045,250,-0.16661,0.04109,-0.16661,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1875,False,1,546062,267,-0.16661,0.04109,-0.16661,0.04109,0
