task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674811,0,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674828,17,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674844,33,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674861,50,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674878,67,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674894,83,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674911,100,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674928,117,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674944,133,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674961,150,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674978,167,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,674994,183,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675011,200,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675028,217,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675044,233,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675061,250,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675078,267,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675094,283,0.22214,-0.26706,0.22214,-0.26706,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1690,False,0,675111,300,0.22214,-0.26706,0.22214,-0.26706,0
