task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905593,0,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905610,17,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905626,33,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905643,50,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905660,67,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905676,83,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905693,100,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905709,116,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905726,133,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905743,150,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905760,167,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905776,183,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905793,200,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905810,217,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905826,233,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905843,250,-1.62905,-1.45855,-0.96972,0.35295,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905860,267,-1.64756,-1.45855,-0.98606,0.35890,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905876,283,-1.64756,-1.45855,-0.98606,0.35890,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905893,300,-1.64756,-1.45855,-0.98606,0.35890,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905910,317,-1.66607,-1.43801,-1.00901,0.36725,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905926,333,-1.66607,-1.41746,-1.01561,0.36965,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905942,349,-1.66607,-1.41746,-1.01561,0.36965,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905959,366,-1.64756,-1.39692,-1.00587,0.36611,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905976,383,-1.62905,-1.39692,-0.98952,0.36016,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1905993,400,-1.57351,-1.39692,-0.94048,0.34231,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906009,416,-1.44393,-1.35584,-0.83926,0.30547,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906026,433,-1.35137,-1.33529,-0.76413,0.27812,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906043,450,-1.22179,-1.25312,-0.67612,0.24609,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906060,467,-1.11071,-1.17095,-0.60445,0.22000,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906076,483,-0.98113,-1.06823,-0.52304,0.19037,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906093,500,-0.88857,-0.98606,-0.46771,0.17023,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906110,517,-0.79601,-0.94498,-0.39919,0.14529,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906127,534,-0.72196,-0.88335,-0.35361,0.12870,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906143,550,-0.68494,-0.84226,-0.33412,0.12161,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906160,567,-0.64792,-0.82172,-0.30803,0.11211,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906176,583,-0.61089,-0.80118,-0.28194,0.10262,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906193,600,-0.57387,-0.82172,-0.24264,0.08832,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,0,1906210,617,-0.51833,-0.82172,-0.19360,0.07047,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906227,634,-0.44429,-0.84226,-0.12162,0.04426,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906243,650,-0.38875,-0.88335,-0.05937,0.02161,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906260,667,-0.40726,-0.88335,-0.07572,0.02756,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906276,683,-0.40726,-0.88335,-0.07572,0.02756,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906293,700,-0.40726,-0.88335,-0.07572,0.02756,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906310,717,-0.40726,-0.88335,-0.07572,0.02756,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906327,734,-0.38875,-0.88335,-0.05937,0.02161,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906343,750,-0.38875,-0.86280,-0.06597,0.02401,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906360,767,-0.38875,-0.84226,-0.07258,0.02642,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906377,784,-0.37024,-0.82172,-0.06283,0.02287,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906393,800,-0.33321,-0.76009,-0.04995,0.01818,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906410,817,-0.29619,-0.65737,-0.05027,0.01830,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906427,834,-0.25917,-0.59575,-0.03738,0.01361,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906443,850,-0.22214,-0.53412,-0.02450,0.00892,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906460,867,-0.18512,-0.49303,-0.00501,0.00182,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2827,False,1,1906477,884,-0.14810,-0.45195,0.01448,-0.00527,0
