task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,0,1389945,0,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1389961,16,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1389978,33,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1389995,50,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390011,66,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390028,83,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390045,100,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390061,116,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390078,133,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390095,150,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390111,166,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390128,183,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390145,200,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390162,217,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390178,233,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390195,250,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390212,267,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390228,283,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390245,300,-0.14810,-0.08217,-0.14521,0.08717,0
8,55,143,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,3601,False,1,1390262,317,-0.16661,-0.08217,-0.15447,0.10320,0
