task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,0,99051,0,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99067,16,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99084,33,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99100,49,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99117,66,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99134,83,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99151,100,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99167,116,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99184,133,-0.16661,-0.08217,-0.16661,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99200,149,-0.14810,-0.08217,-0.14810,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99217,166,-0.14810,-0.08217,-0.14810,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99234,183,-0.12958,-0.08217,-0.12958,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99251,200,-0.12958,-0.08217,-0.12958,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99267,216,-0.12958,-0.08217,-0.12958,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99284,233,-0.12958,-0.08217,-0.12958,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99301,250,-0.12958,-0.08217,-0.12958,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99317,266,-0.11107,-0.08217,-0.11107,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99334,283,-0.11107,-0.08217,-0.11107,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99351,300,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99367,316,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99384,333,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,1,99401,350,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99417,366,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99434,383,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99451,400,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99467,416,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99484,433,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99501,450,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99517,466,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99534,483,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99551,500,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99567,516,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99584,533,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99601,550,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99618,567,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99634,583,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99651,600,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99668,617,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99684,633,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99701,650,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99718,667,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99734,683,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99751,700,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99768,717,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99784,733,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99801,750,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99818,767,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99834,783,-0.09256,-0.08217,-0.09256,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99851,800,-0.11107,-0.06163,-0.11107,-0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99868,817,-0.12958,-0.04109,-0.12958,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99884,833,-0.16661,-0.02054,-0.16661,-0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99901,850,-0.24065,0.04109,-0.24065,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99918,867,-0.35173,0.10271,-0.35173,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99934,883,-0.59238,0.26706,-0.59238,0.26706,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99951,900,-0.75899,0.47249,-0.75899,0.47249,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99968,917,-0.98113,0.90389,-0.98113,0.90389,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,99984,933,-1.22179,1.43801,-1.22179,1.43801,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100001,950,-1.40690,1.82832,-1.40690,1.82832,1
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100018,967,-1.55500,2.21864,-1.55500,2.21864,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100034,983,-1.68458,2.60896,-1.68458,2.60896,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100051,1000,-1.83268,3.08144,-1.83268,3.08144,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100068,1017,-1.90673,3.38959,-1.90673,3.38959,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100084,1033,-1.98077,3.67719,-1.98077,3.67719,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100101,1050,-2.07333,4.02642,-2.07333,4.02642,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100118,1067,-2.12887,4.23185,-2.12887,4.23185,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100135,1084,-2.18440,4.47837,-2.18440,4.47837,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100151,1100,-2.22143,4.66325,-2.22143,4.66325,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100168,1117,-2.27696,4.86868,-2.27696,4.86868,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100184,1133,-2.33250,5.05357,-2.33250,5.05357,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100201,1150,-2.40655,5.36171,-2.40655,5.36171,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100218,1167,-2.44357,5.58769,-2.44357,5.58769,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100235,1184,-2.49911,5.89583,-2.49911,5.89583,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100251,1200,-2.53613,6.14235,-2.53613,6.14235,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100268,1217,-2.57315,6.38886,-2.57315,6.38886,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100285,1234,-2.59167,6.69701,-2.59167,6.69701,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100301,1250,-2.62869,6.88189,-2.62869,6.88189,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100318,1267,-2.68423,7.04624,-2.68423,7.04624,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100335,1284,-2.73976,7.10786,-2.73976,7.10786,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100351,1300,-2.79530,7.16949,-2.79530,7.16949,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100368,1317,-2.86935,7.23112,-2.86935,7.23112,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100385,1334,-2.98042,7.29275,-2.98042,7.29275,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100401,1350,-3.07298,7.31329,-3.07298,7.31329,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2376,False,2,100418,1367,-3.16554,7.33384,-3.16554,7.33384,0
