task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182173,0,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182189,16,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182206,33,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182223,50,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182239,66,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182256,83,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182273,100,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182289,116,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182306,133,-0.09256,0.06163,0.00709,0.11097,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182322,149,-0.09256,0.04109,-0.01070,0.10070,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182339,166,-0.11107,0.00000,-0.05554,0.09619,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182356,183,-0.11107,-0.02054,-0.07333,0.08592,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182373,200,-0.12958,-0.08217,-0.13595,0.07114,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182389,216,-0.12958,-0.12326,-0.17154,0.05059,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182406,233,-0.14810,-0.18489,-0.23416,0.03581,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,1,2182422,249,-0.14810,-0.20543,-0.25195,0.02554,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182439,266,-0.16661,-0.20543,-0.26121,0.04157,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182456,283,-0.16661,-0.20543,-0.26121,0.04157,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182472,299,-0.18512,-0.20543,-0.27047,0.05760,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182489,316,-0.22214,-0.20543,-0.28898,0.08967,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182506,333,-0.25917,-0.20543,-0.30749,0.12173,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182523,350,-0.33321,-0.22597,-0.36231,0.17559,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182539,366,-0.44429,-0.26706,-0.45342,0.25123,0
10,6,238,40.00000,6.12836,5.14230,-60,True,30.00000,53.25000,13.25000,3026,False,0,2182556,383,-0.57387,-0.32869,-0.57159,0.33264,0
