task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,0,1459265,0,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459282,17,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459298,33,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459315,50,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459332,67,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459348,83,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459365,100,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459382,117,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459398,133,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459415,150,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459432,167,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459448,183,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459465,200,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459482,217,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459499,234,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459515,250,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459532,267,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459549,284,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459565,300,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459582,317,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459599,334,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,1,1459616,351,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459632,367,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459649,384,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459666,401,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459682,417,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459699,434,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459715,450,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459732,467,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459749,484,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459766,501,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459782,517,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459799,534,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459815,550,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459832,567,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459849,584,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459865,600,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459882,617,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459899,634,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459916,651,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459932,667,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459949,684,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459966,701,-0.01851,0.06163,0.04412,0.04685,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459982,717,-0.05554,0.04109,0.00781,0.06864,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1459999,734,-0.09256,0.04109,-0.01070,0.10070,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460016,751,-0.14810,0.02054,-0.05626,0.13853,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460032,767,-0.18512,0.00000,-0.09256,0.16032,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460049,784,-0.22214,0.00000,-0.11107,0.19238,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460066,801,-0.25917,-0.02054,-0.14737,0.21417,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460082,817,-0.31470,-0.04109,-0.19293,0.25200,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460099,834,-0.38875,-0.06163,-0.24775,0.30585,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460116,851,-0.44429,-0.08217,-0.29331,0.34368,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460132,867,-0.48131,-0.08217,-0.31182,0.37574,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460149,884,-0.53685,-0.10271,-0.35738,0.41356,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460166,901,-0.59238,-0.10271,-0.38514,0.46166,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460183,918,-0.62940,-0.12326,-0.42145,0.48345,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460199,934,-0.66643,-0.12326,-0.43996,0.51552,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460216,951,-0.72196,-0.14380,-0.48552,0.55334,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460233,968,-0.77750,-0.16434,-0.53108,0.59116,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460249,984,-0.83304,-0.18489,-0.57663,0.62899,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460266,1001,-0.87006,-0.18489,-0.59515,0.66105,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460282,1017,-0.92560,-0.20543,-0.64070,0.69887,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460299,1034,-0.98113,-0.22597,-0.68626,0.73670,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460316,1051,-1.03667,-0.24652,-0.73182,0.77452,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460333,1068,-1.09220,-0.26706,-0.77738,0.81235,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460349,1084,-1.16625,-0.28760,-0.83220,0.86620,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460366,1101,-1.22179,-0.30814,-0.87775,0.90403,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460383,1118,-1.27732,-0.32869,-0.92331,0.94185,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460399,1134,-1.35137,-0.36977,-0.99592,0.98543,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460416,1151,-1.40690,-0.39032,-1.04148,1.02326,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,157.00000,17.00000,2640,False,2,1460433,1168,-1.46244,-0.41086,-1.08703,1.06108,0
