task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,0,2155652,0,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155669,17,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155686,34,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155702,50,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155719,67,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155736,84,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155752,100,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155769,117,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155785,133,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155802,150,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155819,167,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155836,184,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155852,200,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155869,217,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155886,234,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155902,250,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155918,266,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155935,283,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155952,300,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155969,317,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2155985,333,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,1,2156002,350,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156019,367,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156036,384,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156052,400,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156069,417,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156086,434,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156103,451,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156119,467,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156136,484,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156152,500,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156169,517,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156186,534,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156202,550,0.00000,0.10271,0.08895,0.05136,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156219,567,0.01851,0.12326,0.11600,0.04560,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156236,584,0.01851,0.12326,0.11600,0.04560,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156252,600,0.01851,0.12326,0.11600,0.04560,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156269,617,0.01851,0.14380,0.13379,0.05587,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156286,634,0.01851,0.14380,0.13379,0.05587,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156303,651,0.01851,0.14380,0.13379,0.05587,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156319,667,0.01851,0.16434,0.15158,0.06614,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156336,684,0.01851,0.16434,0.15158,0.06614,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156352,700,0.03702,0.16434,0.16084,0.05011,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156369,717,0.03702,0.16434,0.16084,0.05011,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156386,734,0.03702,0.18489,0.17863,0.06038,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156403,751,0.05554,0.20543,0.20568,0.05462,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156419,767,0.09256,0.22597,0.24198,0.03283,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156436,784,0.12958,0.24652,0.27828,0.01104,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156453,801,0.16661,0.24652,0.29679,-0.02103,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156469,817,0.22214,0.26706,0.34235,-0.05885,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156486,834,0.27768,0.30814,0.40570,-0.08640,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156503,851,0.37024,0.34923,0.48756,-0.14602,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156520,868,0.44429,0.36977,0.54238,-0.19988,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156536,884,0.51833,0.41086,0.61498,-0.24346,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156553,901,0.57387,0.45195,0.67833,-0.27101,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156570,918,0.66643,0.51357,0.77798,-0.32036,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156586,934,0.75899,0.57520,0.87763,-0.36970,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156603,951,0.83304,0.63683,0.96803,-0.40301,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156619,967,0.88857,0.69846,1.04917,-0.42030,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156636,984,0.94411,0.78063,1.14810,-0.42730,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156653,1001,1.01815,0.88335,1.27408,-0.44007,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156670,1018,1.07369,0.94498,1.35522,-0.45736,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156686,1034,1.16625,1.06823,1.50824,-0.47589,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156703,1051,1.20327,1.12986,1.58013,-0.47713,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156719,1067,1.25881,1.21203,1.67906,-0.48414,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156736,1084,1.33286,1.31475,1.80504,-0.49691,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,33.00000,13.00000,3043,False,2,2156753,1101,1.36988,1.39692,1.89471,-0.48789,0
