task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,0,1294921,0,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1294938,17,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1294955,34,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1294971,50,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1294988,67,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295005,84,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295021,100,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295038,117,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295055,134,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295071,150,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295088,167,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295105,184,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295121,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295138,217,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295155,234,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295172,251,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295188,267,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295205,284,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295222,301,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295238,317,-0.14810,-0.06163,-0.12742,0.09744,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,45.25000,25.25000,3244,False,1,1295255,334,-0.14810,-0.06163,-0.12742,0.09744,0
