task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047035,0,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047052,17,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047068,33,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047085,50,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047102,67,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047118,83,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047135,100,1.01815,-1.80778,1.48006,-0.53870,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047152,117,1.01815,-1.78724,1.47346,-0.53630,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047169,134,1.01815,-1.78724,1.47346,-0.53630,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047185,150,1.01815,-1.76669,1.46686,-0.53389,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047202,167,1.01815,-1.74615,1.46026,-0.53149,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047219,184,1.01815,-1.72561,1.45365,-0.52909,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,176.50000,16.50000,2238,False,0,2047235,200,1.03667,-1.68452,1.45679,-0.53023,0
