task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,0,2288571,0,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288588,17,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288604,33,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288621,50,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288638,67,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288654,83,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288671,100,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288688,117,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288704,133,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288721,150,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288738,167,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288755,184,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288771,200,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288788,217,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288805,234,-0.11107,0.08217,0.01563,0.13728,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,133.00000,13.00000,2552,False,1,2288821,250,-0.11107,0.08217,0.01563,0.13728,0
