task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2316993,0,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317010,17,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317026,33,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317043,50,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317060,67,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317076,83,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317093,100,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317110,117,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317126,133,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317143,150,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317160,167,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317176,183,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317193,200,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317210,217,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317226,233,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317243,250,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317260,267,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317277,284,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317293,300,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317310,317,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317327,334,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317343,350,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317360,367,-0.87006,-0.04109,-0.47061,0.73295,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317376,383,-0.88857,-0.04109,-0.47987,0.74898,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317393,400,-0.88857,-0.04109,-0.47987,0.74898,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317410,417,-0.92560,-0.04109,-0.49838,0.78105,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317427,434,-0.94411,-0.04109,-0.50764,0.79708,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317443,450,-0.99964,-0.04109,-0.53540,0.84517,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317460,467,-1.03667,-0.04109,-0.55391,0.87724,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317476,483,-1.07369,-0.04109,-0.57243,0.90930,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317493,500,-1.12923,-0.04109,-0.60019,0.95740,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317510,517,-1.16625,-0.04109,-0.61871,0.98946,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317527,534,-1.24030,-0.04109,-0.65573,1.05359,0
10,18,250,120.00000,-4.00000,6.92820,-60,True,110.00000,134.75000,14.75000,2587,False,0,2317543,550,-1.31435,-0.04109,-0.69275,1.11771,0
