task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,0,989986,0,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990003,17,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990020,34,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990036,50,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990053,67,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990070,84,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990087,101,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990103,117,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990120,134,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990136,150,-0.05554,0.08217,0.04340,0.08918,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990153,167,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990170,184,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990187,201,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990203,217,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990220,234,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990237,251,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990253,267,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990270,284,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990287,301,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990303,317,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990320,334,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,1,990336,350,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990353,367,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990370,384,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990387,401,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990403,417,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990420,434,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990437,451,-0.07405,0.08217,0.03414,0.10521,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990453,467,-0.09256,0.08217,0.02488,0.12124,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990470,484,-0.14810,0.08217,-0.00288,0.16934,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990487,501,-0.22214,0.08217,-0.03991,0.23347,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990503,517,-0.31470,0.08217,-0.08619,0.31363,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990520,534,-0.40726,0.06163,-0.15026,0.38351,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990537,551,-0.46280,0.06163,-0.17803,0.43161,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,147.50000,27.50000,3937,False,2,990553,567,-0.53685,0.06163,-0.21505,0.49574,0
