task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,0,245780,0,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245797,17,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245813,33,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245830,50,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245847,67,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245863,83,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245880,100,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245897,117,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245913,133,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245930,150,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245946,166,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245963,183,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245980,200,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,245997,217,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246013,233,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246030,250,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246047,267,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246064,284,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246080,300,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246097,317,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246114,334,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,1,246131,351,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,2,246147,367,-0.11107,-0.16434,-0.04526,0.01647,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1640,False,2,246164,384,-0.11107,-0.16434,-0.04526,0.01647,0
