task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,0,1072133,0,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072149,16,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072166,33,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072183,50,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072199,66,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072216,83,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072233,100,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072250,117,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072266,133,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072283,150,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072299,166,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072316,183,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072333,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072350,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072366,233,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072383,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072400,267,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072416,283,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072433,300,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072450,317,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072467,334,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,1,1072483,350,0.05554,-0.04109,-0.00781,-0.06864,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072500,367,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072516,383,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072533,400,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072550,417,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072566,433,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072583,450,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072600,467,0.03702,-0.04109,-0.01707,-0.05261,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072617,484,0.03702,-0.02054,0.00072,-0.04234,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072633,500,-0.03702,0.00000,-0.01851,0.03206,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3137,False,2,1072650,517,-0.07405,0.02054,-0.01923,0.07440,0
