task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973178,0,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973195,17,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973212,34,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973228,50,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973245,67,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973262,84,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973278,100,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973295,117,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973312,134,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973328,150,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973345,167,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973362,184,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973378,200,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973395,217,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973412,234,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973428,250,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973445,267,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973462,284,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973478,300,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973495,317,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973512,334,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973529,351,0.62940,-0.45195,0.41053,0.14942,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973545,367,0.61089,-0.45195,0.39418,0.14347,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973562,384,0.61089,-0.43140,0.40078,0.14587,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973579,401,0.57387,-0.39032,0.38129,0.13878,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973595,417,0.48131,-0.30814,0.32597,0.11864,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973612,434,0.42577,-0.32869,0.27033,0.09839,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973628,450,0.35173,-0.34923,0.19834,0.07219,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973645,467,0.27768,-0.36977,0.12635,0.04599,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973662,484,0.20363,-0.41086,0.04776,0.01738,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973679,501,0.12958,-0.47249,-0.03743,-0.01362,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973695,517,0.01851,-0.57520,-0.16852,-0.06134,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973712,534,-0.07405,-0.67792,-0.28326,-0.10310,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973729,551,-0.12958,-0.76009,-0.35871,-0.13056,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973745,567,-0.18512,-0.82172,-0.42756,-0.15562,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973762,584,-0.20363,-0.88335,-0.46371,-0.16878,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973779,601,-0.20363,-0.90389,-0.47032,-0.17118,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973795,617,-0.18512,-0.90389,-0.45397,-0.16523,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973812,634,-0.14810,-0.90389,-0.42128,-0.15333,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973829,651,-0.07405,-0.92443,-0.36249,-0.13194,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973845,667,-0.07405,-0.90389,-0.35589,-0.12953,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973862,684,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973879,701,-0.03702,-0.90389,-0.32320,-0.11763,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973895,717,0.00000,-0.90389,-0.29050,-0.10574,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973912,734,0.03702,-0.90389,-0.25781,-0.09384,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,0,1973929,751,0.07405,-0.88335,-0.21852,-0.07953,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973945,767,0.09256,-0.88335,-0.20217,-0.07358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973962,784,0.09256,-0.88335,-0.20217,-0.07358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973979,801,0.11107,-0.88335,-0.18582,-0.06763,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1973996,818,0.12958,-0.88335,-0.16948,-0.06168,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974012,834,0.14810,-0.88335,-0.15313,-0.05574,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974029,851,0.16661,-0.88335,-0.13678,-0.04979,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974045,867,0.20363,-0.88335,-0.10409,-0.03789,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974062,884,0.22214,-0.88335,-0.08775,-0.03194,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974079,901,0.24065,-0.88335,-0.07140,-0.02599,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974096,918,0.25917,-0.88335,-0.05505,-0.02004,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974112,934,0.25917,-0.84226,-0.04185,-0.01523,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974129,951,0.25917,-0.82172,-0.03525,-0.01283,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974146,968,0.25917,-0.76009,-0.01544,-0.00562,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974162,984,0.22214,-0.67792,-0.02172,-0.00791,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974179,1001,0.18512,-0.61629,-0.03461,-0.01260,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974196,1018,0.14810,-0.55466,-0.04749,-0.01729,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974212,1034,0.12958,-0.53412,-0.05724,-0.02083,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974229,1051,0.11107,-0.51357,-0.06698,-0.02438,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974246,1068,0.09256,-0.49303,-0.07673,-0.02793,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974262,1084,0.09256,-0.49303,-0.07673,-0.02793,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,1,1974279,1101,0.09256,-0.49303,-0.07673,-0.02793,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974296,1118,0.09256,-0.49303,-0.07673,-0.02793,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974312,1134,0.09256,-0.49303,-0.07673,-0.02793,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974329,1151,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974346,1168,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974362,1184,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974379,1201,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974396,1218,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974413,1235,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974429,1251,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974446,1268,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974462,1284,0.09256,-0.51357,-0.08333,-0.03033,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3051,False,2,1974479,1301,0.09256,-0.51357,-0.08333,-0.03033,0
