task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743184,0,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743201,17,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743218,34,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743234,50,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743251,67,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743268,84,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743284,100,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743301,117,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743318,134,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743335,151,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743351,167,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743368,184,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743384,200,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743401,217,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743418,234,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743434,250,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743451,267,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743468,284,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743484,300,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743501,317,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743518,334,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743535,351,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743551,367,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743568,384,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743585,401,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743601,417,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743618,434,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743635,451,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743651,467,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743668,484,-0.24065,-0.39032,-0.45835,0.01325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743685,501,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743701,517,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743718,534,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743735,551,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743752,568,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743768,584,-0.25917,-0.39032,-0.46761,0.02929,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743785,601,-0.25917,-0.41086,-0.48540,0.01902,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743801,617,-0.27768,-0.43140,-0.51244,0.02478,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743818,634,-0.27768,-0.45195,-0.53024,0.01450,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743835,651,-0.27768,-0.47249,-0.54803,0.00423,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743851,667,-0.29619,-0.47249,-0.55728,0.02026,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743868,684,-0.29619,-0.47249,-0.55728,0.02026,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743885,701,-0.29619,-0.47249,-0.55728,0.02026,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743901,717,-0.29619,-0.47249,-0.55728,0.02026,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743918,734,-0.27768,-0.47249,-0.54803,0.00423,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743935,751,-0.27768,-0.47249,-0.54803,0.00423,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743951,767,-0.27768,-0.45195,-0.53024,0.01450,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743968,784,-0.25917,-0.43140,-0.50319,0.00874,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1743985,801,-0.24065,-0.36977,-0.44056,0.02353,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1744001,817,-0.20363,-0.30814,-0.36868,0.02228,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,38.75000,18.75000,2756,False,0,1744018,834,-0.20363,-0.26706,-0.33309,0.04282,0
