task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,0,1647661,0,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647677,16,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647694,33,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647711,50,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647727,66,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647744,83,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647761,100,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647778,117,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647794,133,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647811,150,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647827,166,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647844,183,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647861,200,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647877,216,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647894,233,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647911,250,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647928,267,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647944,283,0.03702,-0.02054,0.00072,-0.04234,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647961,300,0.00000,-0.02054,-0.01779,-0.01027,0
8,88,176,140.00000,-6.12836,5.14230,-60,True,130.00000,154.25000,14.25000,2121,False,1,1647977,316,-0.01851,-0.04109,-0.04484,-0.00451,0
