task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348234,0,0.12958,-0.10271,-0.02416,-0.16358,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348250,16,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348267,33,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348284,50,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348300,66,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348317,83,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348333,99,0.12958,-0.12326,-0.04195,-0.17385,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348350,116,0.12958,-0.14380,-0.05974,-0.18412,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348367,133,0.12958,-0.14380,-0.05974,-0.18412,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348384,150,0.12958,-0.14380,-0.05974,-0.18412,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348400,166,0.12958,-0.14380,-0.05974,-0.18412,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348417,183,0.14810,-0.16434,-0.06828,-0.21043,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348434,200,0.14810,-0.18489,-0.08607,-0.22070,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,1,2348450,216,0.14810,-0.20543,-0.10386,-0.23097,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348467,233,0.14810,-0.22597,-0.12165,-0.24124,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348484,250,0.14810,-0.24652,-0.13944,-0.25151,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348500,266,0.16661,-0.26706,-0.14798,-0.27782,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348517,283,0.16661,-0.28760,-0.16577,-0.28809,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348534,300,0.16661,-0.30814,-0.18356,-0.29836,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348551,317,0.18512,-0.39032,-0.24546,-0.35548,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348567,333,0.20363,-0.47249,-0.30737,-0.41259,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348584,350,0.24065,-0.55466,-0.36002,-0.48574,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348600,366,0.27768,-0.63683,-0.41267,-0.55889,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348617,383,0.31470,-0.71900,-0.46532,-0.63204,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348634,400,0.37024,-0.86280,-0.56209,-0.75204,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348650,416,0.42577,-0.96552,-0.62328,-0.85149,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348667,433,0.48131,-1.10932,-0.72004,-0.97149,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348684,450,0.51833,-1.21203,-0.79049,-1.05491,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348700,466,0.57387,-1.31475,-0.85167,-1.15436,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348717,483,0.59238,-1.37638,-0.89579,-1.20121,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348734,500,0.61089,-1.41746,-0.92211,-1.23778,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348751,517,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348767,533,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348784,550,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348801,567,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348817,583,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348834,600,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348851,617,0.61089,-1.43801,-0.93990,-1.24805,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348867,633,0.59238,-1.43801,-0.94916,-1.23202,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348884,650,0.57387,-1.41746,-0.94063,-1.20572,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348901,667,0.55536,-1.39692,-0.93209,-1.17941,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348917,683,0.53685,-1.35584,-0.90577,-1.14284,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348934,700,0.49982,-1.31475,-0.88870,-1.09023,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348951,717,0.46280,-1.27366,-0.87163,-1.03763,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348968,734,0.42577,-1.21203,-0.83677,-0.97475,0
10,21,253,60.00000,4.00000,6.92820,-60,True,50.00000,77.75000,17.75000,2774,False,0,2348984,750,0.37024,-1.12986,-0.79337,-0.88557,0
