task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,0,2075190,0,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075207,17,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075223,33,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075240,50,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075257,67,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075273,83,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075290,100,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075307,117,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075324,134,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075340,150,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075357,167,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075374,184,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075390,200,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075407,217,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075424,234,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075440,250,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075457,267,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075474,284,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075490,300,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075507,317,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075524,334,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,1,2075540,350,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075557,367,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075574,384,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075590,400,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075607,417,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075624,434,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075640,450,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075657,467,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075674,484,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075691,501,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075707,517,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075724,534,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075740,550,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075757,567,-0.18512,-0.14380,-0.03017,-0.17112,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,91.25000,11.25000,2256,False,2,2075774,584,-0.18512,-0.14380,-0.03017,-0.17112,0
