task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,0,185667,0,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185684,17,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185700,33,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185717,50,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185734,67,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185750,83,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185767,100,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185784,117,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185800,133,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185817,150,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185834,167,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185851,184,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185867,200,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185884,217,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185900,233,0.09256,0.08217,0.10814,0.03936,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1468,False,1,185916,249,0.09256,0.08217,0.10814,0.03936,0
