task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,0,1414998,0,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415014,16,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415031,33,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415048,50,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415064,66,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415081,83,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415098,100,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415114,116,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415131,133,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415148,150,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415164,166,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415181,183,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415198,200,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415215,217,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415231,233,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415248,250,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415264,266,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415281,283,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415298,300,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415314,316,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415331,333,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,1,1415348,350,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415364,366,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415381,383,-0.14810,0.16434,0.06828,0.21043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415398,400,-0.14810,0.18489,0.08607,0.22070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415414,416,-0.14810,0.18489,0.08607,0.22070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415431,433,-0.14810,0.18489,0.08607,0.22070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415448,450,-0.14810,0.18489,0.08607,0.22070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415464,466,-0.16661,0.18489,0.07681,0.23673,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415481,483,-0.18512,0.20543,0.08535,0.26303,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415498,500,-0.22214,0.22597,0.08463,0.30537,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415515,517,-0.24065,0.22597,0.07537,0.32140,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415531,533,-0.27768,0.26706,0.09244,0.37401,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415548,550,-0.31470,0.26706,0.07393,0.40607,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415565,567,-0.37024,0.30814,0.08174,0.47471,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415581,583,-0.40726,0.32869,0.08102,0.51704,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415598,600,-0.44429,0.34923,0.08030,0.55938,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415615,617,-0.51833,0.39032,0.07886,0.64405,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415632,634,-0.57387,0.41086,0.06888,0.70241,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415648,650,-0.62940,0.43140,0.05890,0.76078,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415665,667,-0.66643,0.47249,0.07597,0.81339,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415681,683,-0.74048,0.51357,0.07453,0.89806,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415698,700,-0.79601,0.53412,0.06455,0.95643,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415715,717,-0.88857,0.57520,0.05385,1.05713,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415731,733,-0.94411,0.61629,0.06167,1.12577,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415748,750,-1.01815,0.63683,0.04244,1.20016,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415765,767,-1.12923,0.69846,0.04027,1.32717,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415782,784,-1.18476,0.71900,0.03029,1.38554,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415798,800,-1.25881,0.76009,0.02885,1.47021,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415815,817,-1.29583,0.80118,0.04592,1.52281,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415831,833,-1.35137,0.82172,0.03594,1.58118,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415848,850,-1.38839,0.84226,0.03522,1.62351,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415865,867,-1.46244,0.88335,0.03378,1.70818,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415881,883,-1.51798,0.90389,0.02380,1.76655,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415898,900,-1.55500,0.92443,0.02308,1.80889,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415915,917,-1.59202,0.96552,0.04015,1.86149,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415931,933,-1.66607,0.98606,0.02092,1.93589,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415948,950,-1.70310,1.00661,0.02020,1.97823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415964,966,-1.75863,1.02715,0.01022,2.03659,1
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415981,983,-1.79565,1.04769,0.00950,2.07893,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1415998,1000,-1.85119,1.06823,-0.00048,2.13729,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416015,1017,-1.88821,1.08878,-0.00120,2.17963,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416031,1033,-1.96226,1.10932,-0.02043,2.25403,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416048,1050,-1.99929,1.12986,-0.02115,2.29636,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416065,1067,-2.07333,1.17095,-0.02260,2.38103,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416082,1084,-2.14738,1.19149,-0.04183,2.45543,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416098,1100,-2.23994,1.23258,-0.05253,2.55613,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416115,1117,-2.31399,1.25312,-0.07176,2.63053,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416132,1134,-2.40655,1.31475,-0.06467,2.74151,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,123.75000,23.75000,3116,False,2,1416148,1150,-2.48060,1.33529,-0.08390,2.81590,0
