task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,0,1836039,0,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836056,17,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836073,34,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836089,50,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836106,67,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836123,84,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836139,100,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836156,117,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836173,134,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836189,150,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836206,167,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836223,184,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836239,200,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836256,217,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836273,234,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836289,250,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836306,267,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836323,284,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836339,300,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836356,317,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836373,334,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,1,1836389,350,0.07405,0.00000,0.03702,-0.06413,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,2,1836406,367,0.05554,0.00000,0.02777,-0.04810,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,2,1836423,384,0.01851,0.00000,0.00926,-0.01603,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,2,1836439,400,-0.01851,0.02054,0.00853,0.02630,0
8,113,201,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2640,False,2,1836456,417,-0.05554,0.04109,0.00781,0.06864,0
