task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032858,0,2.09185,-3.51285,2.04407,-3.54043,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032874,16,2.16589,-3.57448,2.08927,-3.61872,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032891,33,2.20292,-3.59502,2.10742,-3.65015,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032907,49,2.23994,-3.61556,2.12557,-3.68159,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032924,66,2.27696,-3.61556,2.13483,-3.69763,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032941,83,2.27696,-3.61556,2.13483,-3.69763,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032958,100,2.29548,-3.61556,2.13945,-3.70564,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032974,116,2.31399,-3.63610,2.15298,-3.72906,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2032991,133,2.33250,-3.63610,2.15760,-3.73708,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033008,150,2.35101,-3.65665,2.17113,-3.76050,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033024,166,2.35101,-3.65665,2.17113,-3.76050,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033041,183,2.36952,-3.63610,2.16686,-3.75311,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033057,199,2.36952,-3.63610,2.16686,-3.75311,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033074,216,2.36952,-3.59502,2.14907,-3.72230,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033091,233,2.38804,-3.57448,2.14480,-3.71491,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033108,250,2.38804,-3.55393,2.13591,-3.69950,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033124,266,2.38804,-3.53339,2.12701,-3.68409,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033141,283,2.40655,-3.51285,2.12274,-3.67670,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033158,300,2.40655,-3.51285,2.12274,-3.67670,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033174,316,2.42506,-3.49230,2.11848,-3.66931,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033191,333,2.42506,-3.49230,2.11848,-3.66931,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033208,350,2.44357,-3.49230,2.12310,-3.67733,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033224,366,2.44357,-3.47176,2.11421,-3.66192,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033241,383,2.44357,-3.47176,2.11421,-3.66192,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033258,400,2.44357,-3.47176,2.11421,-3.66192,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033275,417,2.44357,-3.47176,2.11421,-3.66192,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033291,433,2.42506,-3.45122,2.10069,-3.63849,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033308,450,2.40655,-3.43067,2.08716,-3.61507,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033324,466,2.38804,-3.41013,2.07364,-3.59165,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033341,483,2.36952,-3.38959,2.06012,-3.56823,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033358,500,2.35101,-3.36905,2.04659,-3.54480,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033374,516,2.31399,-3.32796,2.01955,-3.49796,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033391,533,2.27696,-3.28687,1.99250,-3.45111,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033408,550,2.22143,-3.22525,1.95193,-3.38084,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033425,567,2.16589,-3.16362,1.91136,-3.31057,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033441,583,2.09185,-3.10199,1.86616,-3.23229,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033458,600,2.01780,-3.04036,1.82096,-3.15400,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,136.00000,16.00000,2052,False,0,2033475,617,1.92524,-2.93764,1.75335,-3.03689,0
