task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258006,0,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258023,17,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258040,34,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258056,50,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258073,67,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258090,84,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258106,100,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258123,117,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258140,134,1.74012,2.34190,1.44910,2.50992,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258156,150,1.75863,2.34190,1.45373,2.51793,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258173,167,1.77714,2.36244,1.46725,2.54136,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258190,184,1.79565,2.36244,1.47188,2.54937,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258206,200,1.79565,2.36244,1.47188,2.54937,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258223,217,1.81417,2.38298,1.48540,2.57279,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258240,234,1.81417,2.38298,1.48540,2.57279,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258256,250,1.83268,2.40353,1.49893,2.59622,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258273,267,1.83268,2.40353,1.49893,2.59622,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258290,284,1.83268,2.42407,1.50782,2.61163,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258307,301,1.85119,2.42407,1.51245,2.61964,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258323,317,1.85119,2.42407,1.51245,2.61964,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258340,334,1.85119,2.44461,1.52135,2.63505,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258357,351,1.85119,2.44461,1.52135,2.63505,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258373,367,1.85119,2.44461,1.52135,2.63505,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258390,384,1.85119,2.44461,1.52135,2.63505,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258407,401,1.85119,2.44461,1.52135,2.63505,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258423,417,1.83268,2.44461,1.51672,2.62703,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258440,434,1.79565,2.46516,1.51636,2.62641,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258457,451,1.72161,2.46516,1.49785,2.59434,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258473,467,1.64756,2.46516,1.47933,2.56228,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258490,484,1.57351,2.44461,1.45193,2.51481,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258507,501,1.49946,2.40353,1.41562,2.45193,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258523,517,1.36988,2.34190,1.35654,2.34960,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258540,534,1.24030,2.25973,1.28856,2.23186,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258557,551,1.05518,2.11593,1.18002,2.04385,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258573,567,0.92560,2.01321,1.10314,1.91070,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258590,584,0.81452,1.93104,1.03980,1.80098,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258607,601,0.66643,1.78724,0.94050,1.62900,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258623,617,0.59238,1.72561,0.89531,1.55072,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3327,False,0,258640,634,0.49982,1.62289,0.82769,1.43360,0
