task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,0,1699200,0,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699217,17,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699233,33,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699250,50,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699267,67,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699284,84,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699301,101,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699317,117,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699334,134,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699350,150,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699367,167,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699384,184,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699400,200,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699417,217,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699434,234,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699451,251,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699467,267,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699484,284,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699500,300,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699517,317,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699534,334,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,1,1699551,351,0.12958,-0.04109,0.02921,-0.13277,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,133.75000,13.75000,2305,False,2,1699567,367,0.12958,-0.04109,0.02921,-0.13277,0
