task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,0,1723669,0,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723686,17,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723703,34,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723719,50,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723736,67,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723753,84,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723769,100,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723786,117,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723803,134,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723819,150,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723836,167,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723853,184,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723869,200,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723886,217,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723903,234,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723920,251,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723936,267,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723953,284,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723970,301,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1723986,317,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1724003,334,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,1,1724020,351,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724036,367,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724053,384,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724070,401,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724086,417,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724103,434,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724120,451,-0.18512,0.10271,-0.00361,0.21168,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724136,467,-0.20363,0.10271,-0.01286,0.22771,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724153,484,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724170,501,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724186,517,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724203,534,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724220,551,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724236,567,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724253,584,-0.22214,0.10271,-0.02212,0.24374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724270,601,-0.24065,0.10271,-0.03137,0.25977,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724286,617,-0.31470,0.08217,-0.08619,0.31363,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724303,634,-0.37024,0.06163,-0.13175,0.35145,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724320,651,-0.40726,0.04109,-0.16805,0.37324,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724336,667,-0.44429,0.04109,-0.18656,0.40531,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724353,684,-0.46280,0.02054,-0.21361,0.41107,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724370,701,-0.48131,0.02054,-0.22286,0.42710,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724386,717,-0.49982,0.02054,-0.23212,0.44313,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724403,734,-0.55536,0.00000,-0.27768,0.48095,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724420,751,-0.57387,-0.02054,-0.30473,0.48671,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724436,767,-0.61089,-0.02054,-0.32324,0.51878,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724453,784,-0.64792,-0.04109,-0.35954,0.54057,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724470,801,-0.68494,-0.06163,-0.39584,0.56236,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724487,818,-0.74048,-0.08217,-0.44140,0.60019,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724503,834,-0.77750,-0.10271,-0.47770,0.62198,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724520,851,-0.83304,-0.12326,-0.52326,0.65980,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724536,867,-0.85155,-0.14380,-0.55031,0.66556,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724553,884,-0.90708,-0.16434,-0.59587,0.70339,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724570,901,-0.96262,-0.18489,-0.64143,0.74121,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724586,917,-1.01815,-0.20543,-0.68698,0.77903,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724603,934,-1.07369,-0.24652,-0.75033,0.80659,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724620,951,-1.12923,-0.26706,-0.79589,0.84441,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724637,968,-1.20327,-0.30814,-0.86850,0.88799,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724653,984,-1.27732,-0.34923,-0.94110,0.93158,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724670,1001,-1.36988,-0.39032,-1.02296,0.99119,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724687,1018,-1.42542,-0.43140,-1.08631,1.01875,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724703,1034,-1.48095,-0.45195,-1.13187,1.05657,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724720,1051,-1.53649,-0.49303,-1.19522,1.08412,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724737,1068,-1.62905,-0.53412,-1.27708,1.14374,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724753,1084,-1.68458,-0.55466,-1.32264,1.18156,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724770,1101,-1.74012,-0.59575,-1.38599,1.20911,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724787,1118,-1.83268,-0.63683,-1.46785,1.26873,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724804,1135,-1.90673,-0.67792,-1.54046,1.31231,1
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724820,1151,-1.98077,-0.71900,-1.61306,1.35590,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724837,1168,-2.03631,-0.76009,-1.67641,1.38345,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724853,1184,-2.11036,-0.78063,-1.73123,1.43731,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724870,1201,-2.18440,-0.82172,-1.80383,1.48089,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724887,1218,-2.23994,-0.86280,-1.86718,1.50844,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724903,1234,-2.31399,-0.88335,-1.92200,1.56230,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724920,1251,-2.36952,-0.92443,-1.98534,1.58985,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724937,1268,-2.42506,-0.94498,-2.03090,1.62768,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724954,1285,-2.48060,-0.98606,-2.09425,1.65523,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724970,1301,-2.55464,-1.02715,-2.16686,1.69881,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1724987,1318,-2.66571,-1.06823,-2.25797,1.77446,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725004,1335,-2.73976,-1.12986,-2.34837,1.80777,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725020,1351,-2.85083,-1.17095,-2.43949,1.88342,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725037,1368,-2.94339,-1.23258,-2.53914,1.93276,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725054,1385,-3.09149,-1.29421,-2.66656,2.03020,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725070,1401,-3.18405,-1.35584,-2.76621,2.07955,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,154.50000,14.50000,2552,False,2,1725087,1418,-3.27661,-1.39692,-2.84807,2.13916,0
