task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,0,235823,0,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235839,16,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235856,33,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235872,49,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235889,66,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235906,83,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235922,99,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235939,116,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235955,132,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235972,149,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,235989,166,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236006,183,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236022,199,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236039,216,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236056,233,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236073,250,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236089,266,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236106,283,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236123,300,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236139,316,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236156,333,-0.35173,-0.45195,0.01614,-0.01354,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,1,236173,350,-0.35173,-0.43140,0.00602,-0.00505,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236189,366,-0.35173,-0.41086,-0.00409,0.00343,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236206,383,-0.37024,-0.39032,-0.02507,0.02104,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236223,400,-0.37024,-0.36977,-0.03519,0.02953,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236239,416,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236256,433,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236273,450,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236290,467,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236306,483,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236323,500,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236340,517,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236356,533,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236373,550,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236389,566,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236406,583,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236423,600,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236440,617,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236456,633,-0.38875,-0.34923,-0.05617,0.04713,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236473,650,-0.38875,-0.32869,-0.06628,0.05562,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236489,666,-0.38875,-0.32869,-0.06628,0.05562,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236506,683,-0.40726,-0.30814,-0.08726,0.07322,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236523,700,-0.40726,-0.28760,-0.09738,0.08171,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236540,717,-0.42577,-0.26706,-0.11835,0.09931,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236556,733,-0.48131,-0.22597,-0.17117,0.14363,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236573,750,-0.53685,-0.16434,-0.23411,0.19644,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236590,767,-0.66643,-0.04109,-0.37085,0.31118,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236606,783,-0.88857,0.14380,-0.59224,0.49695,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236623,800,-1.11071,0.36977,-0.83387,0.69970,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236640,817,-1.31435,0.59575,-1.06464,0.89334,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236656,833,-1.49946,0.82172,-1.28454,1.07786,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236673,850,-1.74012,1.12986,-1.57749,1.32367,1
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236690,867,-1.90673,1.35584,-1.78653,1.49908,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236707,884,-2.12887,1.62289,-2.04839,1.71880,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236723,900,-2.31399,1.76669,-2.22783,1.86937,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236740,917,-2.46208,1.88995,-2.37543,1.99322,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236757,934,-2.61018,2.03375,-2.53314,2.12556,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236773,950,-2.73976,2.15701,-2.66988,2.24029,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236790,967,-2.90637,2.36244,-2.86880,2.40721,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236806,983,-3.11000,2.62950,-3.11980,2.61782,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236823,1000,-3.25810,2.87601,-3.32809,2.79260,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,142.25000,2.25000,2527,False,2,236840,1017,-3.35065,3.06090,-3.47344,2.91457,0
