task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037540,0,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037556,16,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037573,33,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037589,49,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037606,66,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037623,83,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037640,100,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037656,116,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037673,133,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037690,150,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037706,166,0.49982,0.76009,0.90817,-0.05281,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037723,183,0.49982,0.80118,0.94375,-0.03227,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037740,200,0.49982,0.86280,0.99712,-0.00146,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037756,216,0.49982,0.90389,1.03270,0.01909,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037773,233,0.51833,0.96552,1.09533,0.03387,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037790,250,0.51833,1.02715,1.14870,0.06468,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037806,266,0.51833,1.08878,1.20208,0.09550,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037823,283,0.51833,1.19149,1.29103,0.14686,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037840,300,0.51833,1.29421,1.37998,0.19821,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037856,316,0.49982,1.43801,1.49526,0.28615,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037873,333,0.49982,1.54072,1.58422,0.33750,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037890,350,0.48131,1.68452,1.69949,0.42544,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037906,366,0.48131,1.80778,1.80624,0.48706,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037923,383,0.48131,1.91050,1.89519,0.53842,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037940,400,0.48131,1.99267,1.96636,0.57951,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037956,416,0.46280,2.11593,2.06384,0.65717,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037973,433,0.46280,2.19810,2.13501,0.69825,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1037990,450,0.46280,2.28027,2.20617,0.73934,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038006,466,0.46280,2.34190,2.25954,0.77015,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038023,483,0.46280,2.38298,2.29512,0.79070,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038040,500,0.46280,2.42407,2.33070,0.81124,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038056,516,0.46280,2.44461,2.34850,0.82151,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038073,533,0.44429,2.48570,2.37482,0.85809,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038090,550,0.44429,2.50624,2.39261,0.86836,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038107,567,0.44429,2.50624,2.39261,0.86836,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038123,583,0.44429,2.52678,2.41040,0.87863,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038140,600,0.44429,2.52678,2.41040,0.87863,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038157,617,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038173,633,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038190,650,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038207,667,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038224,684,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038240,700,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038257,717,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038273,733,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038290,750,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038307,767,0.44429,2.54733,2.42819,0.88890,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038324,784,0.44429,2.50624,2.39261,0.86836,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038340,800,0.44429,2.44461,2.33924,0.83754,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038357,817,0.44429,2.34190,2.25029,0.78619,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038373,833,0.44429,2.17755,2.10796,0.70401,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038390,850,0.42577,2.03375,1.97417,0.64815,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038407,867,0.42577,1.91050,1.86742,0.58652,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038423,883,0.40726,1.80778,1.76921,0.55119,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038440,900,0.38875,1.68452,1.65321,0.50559,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038457,917,0.37024,1.54072,1.51942,0.44973,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038474,934,0.37024,1.43801,1.43047,0.39837,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038490,950,0.35173,1.31475,1.31447,0.35277,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038507,967,0.33321,1.21203,1.21626,0.31745,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038524,984,0.31470,1.04769,1.06468,0.25131,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038540,1000,0.29619,0.96552,0.98426,0.22625,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038557,1017,0.29619,0.88335,0.91310,0.18517,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038574,1034,0.29619,0.78063,0.82414,0.13381,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038590,1050,0.29619,0.69846,0.75298,0.09272,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038607,1067,0.27768,0.61629,0.67256,0.06767,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038624,1084,0.27768,0.53412,0.60140,0.02658,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038640,1100,0.27768,0.45195,0.53024,-0.01450,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038657,1117,0.27768,0.36977,0.45907,-0.05559,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038674,1134,0.27768,0.30814,0.40570,-0.08640,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038690,1150,0.27768,0.24652,0.35233,-0.11722,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038707,1167,0.27768,0.18489,0.29896,-0.14803,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038724,1184,0.27768,0.10271,0.22779,-0.18912,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038741,1201,0.27768,0.08217,0.21000,-0.19939,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038757,1217,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038774,1234,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038790,1250,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038807,1267,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038824,1284,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038840,1300,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038857,1317,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038874,1334,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038891,1351,0.27768,0.06163,0.19221,-0.20966,0
8,25,113,40.00000,6.12836,5.14230,-60,True,30.00000,70.50000,30.50000,3507,False,0,1038907,1367,0.27768,0.06163,0.19221,-0.20966,0
