task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430226,0,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430243,17,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430260,34,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430276,50,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430293,67,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430309,83,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430326,100,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430343,117,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430360,134,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430376,150,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430393,167,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430410,184,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430426,200,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430443,217,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430459,233,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430476,250,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430493,267,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430509,283,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430526,300,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430543,317,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430560,334,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430576,350,-0.11107,0.26706,0.17574,0.22972,0
8,60,148,160.00000,-7.51754,2.73616,-60,True,150.00000,177.75000,17.75000,2736,False,0,1430593,367,-0.11107,0.26706,0.17574,0.22972,0
