task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668043,0,-0.31470,0.02054,-0.13956,0.28281,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668060,17,-0.31470,0.02054,-0.13956,0.28281,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668076,33,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668093,50,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668110,67,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668126,83,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668143,100,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668160,117,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668176,133,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668193,150,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668210,167,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668226,183,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668243,200,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668260,217,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668276,233,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668293,250,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668310,267,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668327,284,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668343,300,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668360,317,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668377,334,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668393,350,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668410,367,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668427,384,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668443,400,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668460,417,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668477,434,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668493,450,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668510,467,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668527,484,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668543,500,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668560,517,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668577,534,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668593,550,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668610,567,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668627,584,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668644,601,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668660,617,-0.29619,0.02054,-0.13030,0.26678,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668677,634,-0.27768,0.02054,-0.12105,0.25075,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,151.50000,11.50000,2338,False,0,1668693,650,-0.22214,0.00000,-0.11107,0.19238,0
