task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,0,956561,0,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956577,16,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956594,33,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956611,50,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956627,66,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956644,83,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956661,100,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956677,116,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956694,133,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956711,150,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956727,166,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956744,183,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956761,200,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956778,217,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956794,233,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956811,250,-0.05554,0.02054,-0.00998,0.05837,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,126.75000,26.75000,3364,False,1,956827,266,-0.05554,0.02054,-0.00998,0.05837,0
