task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,0,778524,0,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778540,16,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778557,33,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778574,50,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778591,67,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778607,83,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778624,100,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778640,116,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778657,133,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778674,150,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778691,167,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778707,183,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778724,200,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778741,217,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778757,233,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778774,250,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778791,267,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778808,284,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778824,300,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778841,317,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778858,334,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,1,778874,350,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778891,367,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778908,384,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778924,400,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778941,417,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778958,434,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778974,450,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,778991,467,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,779008,484,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,779024,500,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,779041,517,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,3207,False,2,779058,534,0.11107,-0.06163,0.00216,-0.12701,0
