task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,0,873597,0,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873614,17,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873630,33,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873647,50,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873664,67,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873680,83,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873697,100,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873714,117,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873730,133,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873747,150,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873764,167,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873780,183,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873797,200,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873814,217,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873830,233,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873847,250,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873864,267,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873880,283,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873897,300,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873914,317,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873931,334,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,1,873947,350,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,873964,367,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,873980,383,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,873997,400,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874014,417,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874031,434,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874047,450,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874064,467,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874081,484,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874097,500,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874114,517,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874131,534,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874147,550,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874164,567,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874181,584,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874197,600,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874214,617,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874231,634,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874247,650,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874264,667,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874281,684,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874297,700,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874314,717,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874331,734,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874347,750,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874364,767,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874381,784,0.07405,0.06163,0.09040,-0.03331,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,4056,False,2,874397,800,0.07405,0.06163,0.09040,-0.03331,0
