task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963354,0,-0.03702,0.14380,0.04908,0.04118,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963371,17,-0.03702,0.14380,0.04908,0.04118,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963387,33,-0.03702,0.14380,0.04908,0.04118,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963404,50,-0.03702,0.14380,0.04908,0.04118,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963421,67,-0.03702,0.14380,0.04908,0.04118,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963437,83,-0.03702,0.12326,0.03897,0.03270,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963454,100,-0.03702,0.12326,0.03897,0.03270,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963471,117,-0.03702,0.12326,0.03897,0.03270,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963487,133,-0.03702,0.12326,0.03897,0.03270,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963504,150,-0.03702,0.10271,0.02885,0.02421,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963521,167,-0.03702,0.10271,0.02885,0.02421,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963538,184,-0.05554,0.10271,0.01799,0.01509,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963554,200,-0.05554,0.08217,0.00787,0.00661,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963571,217,-0.05554,0.08217,0.00787,0.00661,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963587,233,-0.07405,0.06163,-0.01311,-0.01100,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963604,250,-0.07405,0.04109,-0.02322,-0.01949,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963621,267,-0.09256,-0.02054,-0.06443,-0.05406,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963637,283,-0.11107,-0.08217,-0.10564,-0.08864,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963654,300,-0.12958,-0.16434,-0.15697,-0.13171,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,1,1963671,317,-0.14810,-0.24652,-0.20829,-0.17478,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963688,334,-0.18512,-0.36977,-0.29071,-0.24393,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963704,350,-0.20363,-0.47249,-0.35215,-0.29549,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963721,367,-0.24065,-0.57520,-0.42445,-0.35616,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963737,383,-0.29619,-0.71900,-0.52785,-0.44292,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963754,400,-0.37024,-0.90389,-0.66234,-0.55577,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963771,417,-0.42577,-1.02715,-0.75563,-0.63405,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963788,434,-0.51833,-1.19149,-0.89087,-0.74753,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963804,450,-0.57387,-1.31475,-0.98415,-0.82580,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963821,467,-0.68494,-1.47909,-1.13025,-0.94839,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963838,484,-0.77750,-1.62289,-1.25538,-1.05338,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,64.00000,24.00000,2948,False,0,1963854,500,-0.92560,-1.78724,-1.42320,-1.19421,0
