task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481212,0,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481229,17,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481245,33,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481262,50,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481279,67,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481295,83,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481312,100,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481329,117,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481345,133,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481362,150,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481379,167,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481395,183,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481412,200,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481429,217,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481445,233,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481462,250,0.37024,0.96552,0.37024,0.96552,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,4520,False,0,481479,267,0.37024,0.96552,0.37024,0.96552,0
