task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525783,0,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525800,17,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525816,33,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525833,50,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525850,67,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525867,84,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525883,100,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525900,117,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525916,133,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525933,150,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525949,166,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525966,183,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1525983,200,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526000,217,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526017,234,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526033,250,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526050,267,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526067,284,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526084,301,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526100,317,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526117,334,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526133,350,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526150,367,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526167,384,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526183,400,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526200,417,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526217,434,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526233,450,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526250,467,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526267,484,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526283,500,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526300,517,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526317,534,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526333,550,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526350,567,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526367,584,-0.87006,-1.27366,-1.53805,0.11666,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,138.75000,18.75000,2872,False,0,1526384,601,-0.87006,-1.27366,-1.53805,0.11666,0
