task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883860,0,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883876,16,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883893,33,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883909,49,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883926,66,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883943,83,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883960,100,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883976,116,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1883993,133,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884010,150,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884026,166,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884043,183,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884059,199,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884076,216,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884093,233,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884110,250,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884126,266,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884143,283,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884159,299,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884176,316,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884193,333,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884210,350,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884226,366,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884243,383,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884260,400,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884276,416,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884293,433,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884310,450,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884326,466,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884343,483,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884360,500,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884376,516,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884393,533,-0.25917,0.22597,0.06611,0.33743,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884410,550,-0.29619,0.22597,0.04760,0.36949,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884427,567,-0.33321,0.22597,0.02909,0.40156,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884443,583,-0.33321,0.22597,0.02909,0.40156,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884460,600,-0.35173,0.22597,0.01983,0.41759,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884476,616,-0.37024,0.22597,0.01058,0.43362,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884493,633,-0.37024,0.22597,0.01058,0.43362,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884510,650,-0.37024,0.22597,0.01058,0.43362,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884527,667,-0.38875,0.22597,0.00132,0.44965,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884543,683,-0.38875,0.22597,0.00132,0.44965,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884560,700,-0.38875,0.22597,0.00132,0.44965,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884577,717,-0.38875,0.22597,0.00132,0.44965,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884593,733,-0.37024,0.22597,0.01058,0.43362,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884610,750,-0.35173,0.20543,0.00204,0.40732,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884627,767,-0.31470,0.18489,0.00277,0.36498,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884643,783,-0.25917,0.16434,0.01274,0.30662,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884660,800,-0.22214,0.14380,0.01346,0.26428,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,0,1884677,817,-0.16661,0.12326,0.02344,0.20591,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,176.75000,16.75000,2768,False,1,1884693,833,-0.12958,0.10271,0.02416,0.16358,0
