task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402718,0,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402735,17,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402751,33,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402768,50,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402785,67,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402802,84,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402818,100,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402835,117,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402851,133,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402868,150,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402885,167,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402901,183,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402918,200,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402935,217,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402952,234,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402968,250,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,402985,267,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403001,283,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403018,300,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403035,317,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403052,334,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403068,350,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403085,367,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403102,384,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403118,400,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403135,417,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403152,434,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403168,450,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403185,467,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403202,484,-0.25917,-0.41086,-0.25917,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403218,500,-0.24065,-0.41086,-0.24065,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403235,517,-0.22214,-0.41086,-0.22214,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403252,534,-0.20363,-0.41086,-0.20363,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403268,550,-0.18512,-0.41086,-0.18512,-0.41086,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2057,False,0,403285,567,-0.16661,-0.43140,-0.16661,-0.43140,0
