task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271258,0,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271274,16,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271291,33,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271308,50,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271325,67,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271341,83,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271358,100,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271374,116,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271391,133,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271408,150,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271425,167,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271441,183,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271458,200,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271475,217,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271491,233,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271508,250,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271525,267,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271541,283,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271558,300,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271575,317,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271591,333,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271608,350,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271625,367,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271641,383,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271658,400,-0.11107,0.30814,0.21133,0.25026,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271675,417,-0.11107,0.28760,0.19353,0.23999,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271691,433,-0.12958,0.28760,0.18428,0.25602,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271708,450,-0.12958,0.28760,0.18428,0.25602,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271725,467,-0.14810,0.26706,0.15723,0.26178,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271742,484,-0.14810,0.26706,0.15723,0.26178,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271758,500,-0.14810,0.26706,0.15723,0.26178,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271775,517,-0.14810,0.26706,0.15723,0.26178,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271791,533,-0.14810,0.26706,0.15723,0.26178,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271808,550,-0.16661,0.26706,0.14798,0.27782,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271825,567,-0.16661,0.24652,0.13019,0.26754,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271841,583,-0.18512,0.24652,0.12093,0.28358,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271858,600,-0.18512,0.22597,0.10314,0.27330,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271875,617,-0.20363,0.20543,0.07609,0.27906,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271891,633,-0.22214,0.20543,0.06684,0.29510,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271908,650,-0.24065,0.18489,0.03979,0.30086,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271925,667,-0.25917,0.16434,0.01274,0.30662,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271941,683,-0.25917,0.14380,-0.00505,0.29635,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271958,700,-0.27768,0.14380,-0.01430,0.31238,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271975,717,-0.27768,0.12326,-0.03209,0.30211,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2271992,734,-0.27768,0.10271,-0.04989,0.29183,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2272008,750,-0.27768,0.08217,-0.06768,0.28156,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2272025,767,-0.27768,0.06163,-0.08547,0.27129,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2272042,784,-0.25917,0.04109,-0.09400,0.24499,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,0,2272058,800,-0.24065,0.02054,-0.10254,0.21868,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272075,817,-0.22214,0.02054,-0.09328,0.20265,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272092,834,-0.18512,0.00000,-0.09256,0.16032,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272108,850,-0.16661,-0.02054,-0.10109,0.13401,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272125,867,-0.14810,-0.02054,-0.09184,0.11798,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272142,884,-0.12958,-0.04109,-0.10037,0.09168,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272158,900,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,40.00000,6.12836,5.14230,-60,True,30.00000,51.25000,11.25000,2481,False,1,2272175,917,-0.09256,-0.06163,-0.09965,0.04934,0
