task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,0,1808118,0,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808134,16,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808151,33,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808168,50,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808184,66,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808201,83,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808218,100,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808235,117,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808251,133,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808268,150,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808284,166,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808301,183,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808318,200,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,40.00000,6.12836,5.14230,-60,True,30.00000,62.75000,22.75000,2855,False,1,1808335,217,0.14810,0.06163,0.12742,-0.09744,0
