task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563513,0,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563529,16,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563546,33,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563562,49,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563579,66,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563596,83,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563612,99,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563629,116,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563646,133,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563663,150,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563679,166,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563696,183,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563713,200,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563729,216,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563746,233,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563763,250,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563779,266,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563796,283,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563812,299,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563829,316,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563846,333,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563863,350,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563879,366,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563896,383,-0.90708,-0.41086,-0.80936,0.58013,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563913,400,-0.92560,-0.41086,-0.81861,0.59616,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563929,416,-0.94411,-0.41086,-0.82787,0.61219,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563946,433,-0.98113,-0.43140,-0.86417,0.63398,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563963,450,-0.99964,-0.43140,-0.87343,0.65002,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563979,466,-1.01815,-0.47249,-0.91826,0.64550,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1563996,483,-1.05518,-0.49303,-0.95457,0.66730,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564013,500,-1.07369,-0.51357,-0.98161,0.67306,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564029,516,-1.11071,-0.55466,-1.03571,0.68458,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564046,533,-1.14774,-0.59575,-1.08980,0.69610,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564063,550,-1.18476,-0.65737,-1.16168,0.69735,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564079,566,-1.20327,-0.69846,-1.20652,0.69284,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564096,583,-1.24030,-0.73955,-1.26061,0.70436,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564113,600,-1.27732,-0.78063,-1.31471,0.71588,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564129,616,-1.31435,-0.82172,-1.36880,0.72740,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564146,633,-1.35137,-0.86280,-1.42290,0.73892,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564163,650,-1.40690,-0.92443,-1.50404,0.75620,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564180,667,-1.44393,-0.98606,-1.57592,0.75745,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564196,683,-1.49946,-1.02715,-1.63927,0.78500,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564213,700,-1.49946,-1.02715,-1.63927,0.78500,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564229,716,-1.49946,-1.02715,-1.63927,0.78500,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564246,733,-1.49946,-1.02715,-1.63927,0.78500,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564263,750,-1.49946,-1.02715,-1.63927,0.78500,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564280,767,-1.44393,-0.94498,-1.54034,0.77799,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564296,783,-1.35137,-0.84226,-1.40510,0.74919,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564313,800,-1.25881,-0.71900,-1.25208,0.73066,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564330,817,-1.14774,-0.61629,-1.10759,0.68583,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564346,833,-1.07369,-0.53412,-0.99940,0.66278,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564363,850,-1.03667,-0.47249,-0.92752,0.66154,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564380,867,-0.99964,-0.43140,-0.87343,0.65002,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564396,883,-0.98113,-0.39032,-0.82859,0.65453,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564413,900,-0.92560,-0.34923,-0.76524,0.62697,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564430,917,-0.85155,-0.28760,-0.67484,0.59366,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564446,933,-0.75899,-0.20543,-0.55740,0.55459,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564463,950,-0.61089,-0.10271,-0.39440,0.47769,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564480,967,-0.51833,-0.04109,-0.29475,0.42835,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564496,983,-0.40726,0.04109,-0.16805,0.37324,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564513,1000,-0.25917,0.12326,-0.02284,0.28607,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564530,1017,-0.14810,0.20543,0.10386,0.23097,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,0,1564546,1033,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564563,1050,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564580,1067,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564596,1083,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564613,1100,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564630,1117,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564647,1134,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564663,1150,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564680,1167,-0.09256,0.20543,0.13163,0.18287,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564697,1184,-0.09256,0.18489,0.11384,0.17260,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,102.50000,22.50000,3319,False,1,1564713,1200,-0.09256,0.18489,0.11384,0.17260,0
