task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039696,0,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039713,17,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039729,33,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039746,50,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039763,67,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039780,84,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039796,100,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039813,117,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039829,133,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039846,150,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039863,167,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039879,183,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039896,200,-0.25917,-0.96552,0.15730,-0.89209,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,116.50000,16.50000,2872,False,0,2039913,217,-0.25917,-0.96552,0.15730,-0.89209,0
