task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123569,0,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123586,17,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123603,34,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123619,50,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123636,67,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123653,84,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123669,100,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123686,117,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123702,133,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123719,150,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123736,167,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123753,184,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123769,200,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123786,217,0.25917,0.02054,0.25917,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123803,234,0.25917,0.04109,0.25917,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123819,250,0.27768,0.04109,0.27768,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123836,267,0.27768,0.04109,0.27768,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123853,284,0.29619,0.04109,0.29619,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123870,301,0.29619,0.04109,0.29619,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123886,317,0.29619,0.04109,0.29619,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,4425,False,0,123903,334,0.29619,0.04109,0.29619,0.04109,0
