task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643704,0,-3.57280,3.22525,-3.57280,3.22525,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643720,16,-3.62833,3.36905,-3.62833,3.36905,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643737,33,-3.64685,3.45122,-3.64685,3.45122,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643754,50,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643770,66,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643787,83,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643804,100,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643820,116,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643837,133,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643854,150,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643870,166,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643887,183,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643904,200,-3.66536,3.53339,-3.66536,3.53339,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643920,216,-3.35065,2.75276,-3.35065,2.75276,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643937,233,-2.88786,1.76669,-2.88786,1.76669,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643954,250,-2.59167,1.25312,-2.59167,1.25312,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643970,266,-2.29548,0.84226,-2.29548,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,643987,283,-1.94375,0.39032,-1.94375,0.39032,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644004,300,-1.68458,0.10271,-1.68458,0.10271,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644020,316,-1.48095,-0.16434,-1.48095,-0.16434,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644037,333,-1.36988,-0.34923,-1.36988,-0.34923,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644054,350,-1.31435,-0.41086,-1.31435,-0.41086,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644071,367,-1.29583,-0.47249,-1.29583,-0.47249,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644087,383,-1.24030,-0.53412,-1.24030,-0.53412,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644104,400,-1.12923,-0.65737,-1.12923,-0.65737,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644121,417,-1.09220,-0.73955,-1.09220,-0.73955,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644137,433,-1.16625,-0.76009,-1.16625,-0.76009,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644154,450,-1.22179,-0.80118,-1.22179,-0.80118,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644170,466,-1.27732,-0.82172,-1.27732,-0.82172,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644187,483,-1.29583,-0.84226,-1.29583,-0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644204,500,-1.31435,-0.86280,-1.31435,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644221,517,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644237,533,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644254,550,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644271,567,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644287,583,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644304,600,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644321,617,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644337,633,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644354,650,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644371,667,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644387,683,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644404,700,-1.33286,-0.86280,-1.33286,-0.86280,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644421,717,-1.33286,-0.84226,-1.33286,-0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644437,733,-1.35137,-0.80118,-1.35137,-0.80118,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644454,750,-1.35137,-0.76009,-1.35137,-0.76009,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644471,767,-1.36988,-0.71900,-1.36988,-0.71900,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644487,783,-1.36988,-0.69846,-1.36988,-0.69846,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644504,800,-1.36988,-0.67792,-1.36988,-0.67792,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644521,817,-1.36988,-0.65737,-1.36988,-0.65737,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644537,833,-1.36988,-0.61629,-1.36988,-0.61629,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644554,850,-1.36988,-0.57520,-1.36988,-0.57520,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644571,867,-1.38839,-0.53412,-1.38839,-0.53412,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644587,883,-1.38839,-0.51357,-1.38839,-0.51357,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644604,900,-1.38839,-0.47249,-1.38839,-0.47249,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644621,917,-1.38839,-0.41086,-1.38839,-0.41086,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3376,False,0,644638,934,-1.36988,-0.39032,-1.36988,-0.39032,0
