task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914016,0,-3.27661,-4.23185,-2.65160,-4.59270,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914033,17,-3.27661,-4.23185,-2.65160,-4.59270,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914049,33,-3.27661,-4.23185,-2.65160,-4.59270,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914066,50,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914083,67,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914099,83,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914116,100,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914133,117,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914149,133,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914166,150,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914183,167,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914199,183,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914216,200,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914233,217,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914249,233,-3.29512,-4.25239,-2.66512,-4.61612,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,77.00000,17.00000,2733,False,0,1914266,250,-3.29512,-4.25239,-2.66512,-4.61612,0
