task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278155,0,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278172,17,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278189,34,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278205,50,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278222,67,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278239,84,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278255,100,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278272,117,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278289,134,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278305,150,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278322,167,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278339,184,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278355,200,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278372,217,0.05554,0.26706,0.05554,0.26706,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2922,False,0,278389,234,0.05554,0.26706,0.05554,0.26706,0
