task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518528,0,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518544,16,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518561,33,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518578,50,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518594,66,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518611,83,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518628,100,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518644,116,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518661,133,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518678,150,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518694,166,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518711,183,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518728,200,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518744,216,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518761,233,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518778,250,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518794,266,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518811,283,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518828,300,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518844,316,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518861,333,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518878,350,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518894,366,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518911,383,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518928,400,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518944,416,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518961,433,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518978,450,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1518994,466,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519011,483,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519028,500,-0.09256,0.80118,0.64756,0.48075,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519045,517,-0.11107,0.82172,0.65609,0.50705,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519061,533,-0.12958,0.84226,0.66463,0.53335,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519078,550,-0.12958,0.84226,0.66463,0.53335,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519095,567,-0.12958,0.84226,0.66463,0.53335,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519111,583,-0.12958,0.86280,0.68242,0.54362,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519128,600,-0.12958,0.86280,0.68242,0.54362,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519145,617,-0.12958,0.86280,0.68242,0.54362,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519161,633,-0.12958,0.86280,0.68242,0.54362,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519178,650,-0.14810,0.86280,0.67316,0.55966,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519195,667,-0.14810,0.86280,0.67316,0.55966,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519211,683,-0.14810,0.88335,0.69095,0.56993,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519228,700,-0.16661,0.92443,0.71728,0.60650,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519245,717,-0.16661,0.94498,0.73507,0.61677,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519262,734,-0.18512,0.98606,0.76140,0.65335,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519278,750,-0.18512,1.00661,0.77919,0.66362,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519295,767,-0.20363,1.04769,0.80551,0.70020,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519311,783,-0.22214,1.08878,0.83184,0.73677,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519328,800,-0.22214,1.12986,0.86742,0.75731,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519345,817,-0.22214,1.12986,0.86742,0.75731,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519361,833,-0.22214,1.12986,0.86742,0.75731,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519378,850,-0.22214,1.12986,0.86742,0.75731,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519395,867,-0.20363,1.06823,0.82330,0.71047,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519412,884,-0.18512,0.96552,0.74360,0.64308,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519428,900,-0.09256,0.82172,0.66535,0.49102,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519445,917,0.00000,0.69846,0.60488,0.34923,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519462,934,0.09256,0.61629,0.58000,0.22799,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519478,950,0.16661,0.51357,0.52807,0.11250,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519495,967,0.24065,0.43140,0.49393,0.00729,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519512,984,0.25917,0.34923,0.43203,-0.04983,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519528,1000,0.25917,0.30814,0.39644,-0.07037,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519545,1017,0.24065,0.28760,0.36940,-0.06461,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519562,1034,0.24065,0.28760,0.36940,-0.06461,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519578,1050,0.24065,0.26706,0.35161,-0.07488,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519595,1067,0.22214,0.26706,0.34235,-0.05885,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,58.00000,18.00000,2622,False,0,1519612,1084,0.22214,0.26706,0.34235,-0.05885,0
