task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142776,0,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142792,16,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142809,33,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142825,49,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142842,66,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142859,83,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142876,100,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142892,116,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142909,133,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142925,149,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142942,166,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142959,183,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142976,200,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2142992,216,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143009,233,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143026,250,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143042,266,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143059,283,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143076,300,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143092,316,3.99857,-2.48570,-0.15339,-4.70571,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,110.75000,10.75000,3672,False,0,2143109,333,3.99857,-2.48570,-0.15339,-4.70571,0
