task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,0,1511806,0,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511822,16,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511839,33,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511856,50,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511873,67,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511889,83,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511906,100,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511923,117,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511939,133,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511956,150,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511972,166,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1511989,183,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512006,200,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512023,217,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512039,233,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512056,250,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512073,267,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512089,283,-0.14810,-0.10271,-0.16300,0.07690,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,117.50000,17.50000,2436,False,1,1512106,300,-0.14810,-0.10271,-0.16300,0.07690,0
