task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,0,1685406,0,-0.16661,-0.02054,-0.10109,0.13401,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685423,17,-0.16661,-0.02054,-0.10109,0.13401,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685440,34,-0.16661,-0.02054,-0.10109,0.13401,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685456,50,-0.16661,-0.02054,-0.10109,0.13401,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685473,67,-0.16661,-0.02054,-0.10109,0.13401,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685490,84,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685507,101,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685523,117,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685540,134,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685556,150,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685573,167,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685590,184,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685606,200,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685623,217,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685640,234,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685657,251,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685673,267,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685690,284,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685707,301,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685723,317,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685740,334,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,1,1685757,351,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685773,367,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685790,384,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685807,401,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685823,417,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685840,434,-0.16661,-0.04109,-0.11889,0.12374,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685857,451,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685873,467,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685890,484,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685906,500,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685923,517,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685940,534,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685956,550,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685973,567,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1685990,584,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686007,601,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686024,618,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686040,634,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686057,651,-0.18512,-0.04109,-0.12814,0.13977,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686074,668,-0.18512,-0.02054,-0.11035,0.15005,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686090,684,-0.18512,-0.02054,-0.11035,0.15005,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686107,701,-0.20363,0.00000,-0.10182,0.17635,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686124,718,-0.20363,0.00000,-0.10182,0.17635,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686140,734,-0.22214,0.00000,-0.11107,0.19238,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686157,751,-0.22214,0.00000,-0.11107,0.19238,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686174,768,-0.22214,0.00000,-0.11107,0.19238,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686190,784,-0.24065,0.02054,-0.10254,0.21868,0
8,93,181,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2548,False,2,1686207,801,-0.25917,0.02054,-0.11179,0.23472,0
