task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384421,0,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384437,16,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384454,33,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384471,50,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384487,66,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384504,83,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384521,100,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384537,116,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384554,133,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384571,150,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384588,167,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384604,183,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384621,200,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384637,216,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384654,233,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384671,250,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384687,266,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384704,283,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384721,300,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384738,317,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384754,333,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384771,350,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384787,366,0.00000,0.45195,0.00000,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1966,False,0,384804,383,0.00000,0.45195,0.00000,0.45195,0
