task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,0,1736179,0,0.12958,0.02054,0.08258,-0.10195,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736195,16,0.12958,0.02054,0.08258,-0.10195,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736212,33,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736229,50,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736246,67,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736262,83,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736279,100,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736296,117,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736312,133,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736329,150,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736346,167,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736362,183,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736379,200,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736396,217,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736412,233,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736429,250,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736446,267,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736462,283,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736479,300,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736496,317,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736512,333,0.11107,0.00000,0.05554,-0.09619,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,1,1736529,350,0.07405,0.02054,0.05481,-0.05386,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736546,367,0.01851,0.04109,0.04484,0.00451,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736562,383,0.00000,0.04109,0.03558,0.02054,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736579,400,-0.03702,0.06163,0.03486,0.06288,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736596,417,-0.07405,0.08217,0.03414,0.10521,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736612,433,-0.12958,0.10271,0.02416,0.16358,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736629,450,-0.16661,0.12326,0.02344,0.20591,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736646,467,-0.20363,0.12326,0.00493,0.23798,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736662,483,-0.24065,0.14380,0.00421,0.28031,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736679,500,-0.29619,0.16434,-0.00577,0.33868,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736696,517,-0.31470,0.18489,0.00277,0.36498,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736713,534,-0.35173,0.20543,0.00204,0.40732,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736729,550,-0.38875,0.22597,0.00132,0.44965,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736746,567,-0.42577,0.24652,0.00060,0.49199,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736763,584,-0.48131,0.26706,-0.00938,0.55036,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736779,600,-0.53685,0.28760,-0.01935,0.60872,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736796,617,-0.57387,0.30814,-0.02007,0.65106,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736813,634,-0.62940,0.32869,-0.03005,0.70942,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736829,650,-0.68494,0.36977,-0.02224,0.77806,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736846,667,-0.74048,0.39032,-0.03221,0.83643,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736863,684,-0.77750,0.39032,-0.05073,0.86849,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736879,700,-0.81452,0.41086,-0.05145,0.91083,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736896,717,-0.83304,0.41086,-0.06070,0.92686,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736913,734,-0.87006,0.43140,-0.06142,0.96919,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736929,750,-0.88857,0.43140,-0.07068,0.98523,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,134.50000,14.50000,2389,False,2,1736946,767,-0.92560,0.43140,-0.08919,1.01729,0
