task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79836,0,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79852,16,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79869,33,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79886,50,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79902,66,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79919,83,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79936,100,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79952,116,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79969,133,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,79986,150,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,80002,166,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,80019,183,0.18512,0.59575,0.18512,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2289,False,0,80036,200,0.18512,0.59575,0.18512,0.59575,0
